3.921165988186769424e-01,3.912781430563637697e-01,3.903487046127308568e-01,3.892703663674087489e-01,3.878590993172505996e-01,3.869078300369386270e-01,3.854233990104930507e-01,3.839190026056631400e-01,3.822412563687780374e-01,3.806531372487119702e-01,3.788933075707998643e-01,3.767837800361106826e-01,3.745057011892188870e-01,3.718646590075834757e-01,3.692460402713803047e-01,3.661466589938086047e-01,3.629793975488456725e-01,3.593709372124654355e-01,3.554500204305524047e-01,3.511245401331355986e-01,3.463930714198739103e-01,3.411520859138764683e-01,3.354118191326713183e-01,3.290476450054573010e-01,3.220079794521621963e-01,3.141967092240929293e-01,3.055084853903261566e-01,2.958187037147259613e-01,2.849812158978744514e-01,2.728247862057054940e-01,2.591454648488435986e-01,2.436994819100476439e-01,2.261936791902113830e-01,2.062723252470953228e-01,1.834990894372622861e-01,1.573323192881191102e-01,1.270908846639442480e-01,9.190401234165673783e-02,5.063815280309417327e-02,8.098421663201357264e-06,1.999991699883924593e-06,1.999991697601994117e-06,1.999991697129801201e-06,1.999991697129932067e-06,1.999991697129786378e-06,1.999991697129492034e-06,1.999991697129657205e-06,1.999991697129667369e-06,1.999991697129163385e-06,1.999991697129661864e-06,1.999991697129713109e-06,1.999991697129595372e-06,1.999991697129379378e-06,1.999991697129982466e-06,1.999991697129798660e-06,1.999991697129658899e-06,1.999991697129032095e-06,1.999991697129823223e-06,1.999991697129141362e-06,1.999991697129481869e-06,1.999991697129460693e-06,1.999991697129555561e-06,1.999991697129270958e-06,1.999991697129558102e-06,1.999991697129689816e-06,1.999991697128921133e-06,1.999991697129530574e-06,1.999991697129743179e-06,1.451153869637132653e-04,2.752194510013456261e-06,2.752194510013091190e-06,2.512418325331565727e-01,2.992616744317733168e-01,3.330379940895802360e-01,3.524306689249737667e-01,3.705489630584836158e-01,3.837646103982880197e-01,3.935244146739652615e-01,4.001301127401566404e-01,4.058201916128949538e-01,4.111292553653004278e-01,4.134003085196011895e-01,4.159956764907380977e-01,4.180154065031945199e-01,4.195809534656465001e-01,4.208068857829517784e-01,4.217397370752364871e-01,4.224729647944971411e-01,4.230219927019053250e-01,4.234235666282392674e-01,4.237148277239609628e-01,4.239469627195950885e-01,4.240916201981773659e-01,4.241821239158110046e-01,4.242302986429447031e-01,4.242456580010396383e-01,4.242327153073111590e-01,4.242073973325394265e-01,4.241649421903666006e-01,4.241126905615014708e-01
3.893546845264596046e-01,3.885026842577138373e-01,3.875869527514175239e-01,3.865355192909757376e-01,3.850432761516865421e-01,3.838189248265372888e-01,3.825276795214270220e-01,3.806678223830201047e-01,3.790869818067671426e-01,3.775225276361234839e-01,3.755371395022889525e-01,3.733130626067361346e-01,3.710176327494303372e-01,3.683175908995696135e-01,3.654736481001541470e-01,3.623535218907831812e-01,3.590006604469667684e-01,3.552559086366847141e-01,3.512224312297855255e-01,3.467671200885011906e-01,3.419198641442625641e-01,3.365585869707392597e-01,3.306580483113186197e-01,3.241409753590769327e-01,3.169605624776274944e-01,3.089954006480743476e-01,3.001574548623181515e-01,2.903222602021923171e-01,2.793495747788081185e-01,2.670735486547004545e-01,2.532995180810153069e-01,2.377963313774548726e-01,2.202889069925222931e-01,2.004465178742756981e-01,1.778683594373826060e-01,1.520636218196805833e-01,1.224236632734391622e-01,8.818344209022595248e-02,4.836562066839571877e-02,9.279669861802098806e-06,1.999991699819520443e-06,1.999991697635949126e-06,1.999991697129451376e-06,1.999991697129476787e-06,1.999991697129678381e-06,1.999991697129421306e-06,1.999991697129077834e-06,1.999991697129354814e-06,1.999991697129710568e-06,1.999991697129398860e-06,1.999991697129291287e-06,1.999991697129396319e-06,1.999991697129436129e-06,1.999991697129519139e-06,1.999991697129336603e-06,1.999991697129588172e-06,1.999991697129004143e-06,1.999991697129315851e-06,1.999991697129741908e-06,1.999991697130144672e-06,1.999991697129292981e-06,1.999991697130235729e-06,1.999991697129486104e-06,1.999991697129129503e-06,1.999991697129917668e-06,1.999991697129285358e-06,1.999991697129525915e-06,1.999991697129529303e-06,9.595126802454503933e-05,1.017194202711629303e-01,1.878013867429783601e-01,2.531746093451503477e-01,2.998581154841950536e-01,3.330335648205122734e-01,3.574720952358437787e-01,3.749997933947366580e-01,3.877262265952229336e-01,3.970771402431685360e-01,4.040201936665752669e-01,4.085698018768237905e-01,4.127208307103075735e-01,4.158397344153395569e-01,4.182720585523328483e-01,4.201324564972874764e-01,4.215541129198146497e-01,4.226477731824939132e-01,4.234564463289866021e-01,4.240724795000412328e-01,4.245030514066255312e-01,4.248012950360556261e-01,4.250228613743546324e-01,4.251450850571467099e-01,4.251991618238058490e-01,4.252138713723586649e-01,4.251835060338227668e-01,4.251257560396430879e-01,4.250480666315016864e-01,4.249652220524708923e-01,4.248652995971113899e-01,4.247594589228238515e-01
3.869885278445807097e-01,3.861233010861498394e-01,3.852332216026557732e-01,3.842519523566422790e-01,3.828020155699169980e-01,3.811574802055125444e-01,3.801651305589580643e-01,3.779410855135775238e-01,3.765301812409867499e-01,3.749160833513613400e-01,3.726226575154265586e-01,3.702979173369649879e-01,3.679910968345143640e-01,3.653282312462607928e-01,3.621905219798061681e-01,3.591404136218682153e-01,3.555335863809422348e-01,3.516879446333231463e-01,3.475434819054757929e-01,3.429852048917998442e-01,3.380169107697370556e-01,3.325720379042925723e-01,3.265107987978544402e-01,3.198757662440021021e-01,3.125637622528946169e-01,3.044688816100612483e-01,2.955006030756967550e-01,2.855410650077651047e-01,2.744553093008251232e-01,2.620813682471649919e-01,2.482325221848012131e-01,2.326891625517928108e-01,2.151916083675159685e-01,1.954309729706684151e-01,1.730366994063461950e-01,1.475604205492600796e-01,1.184536054810034489e-01,8.503690075739522847e-02,4.645694220040410410e-02,1.058916990290917855e-05,1.999991700887824654e-06,1.999991697701056314e-06,1.999991697129911315e-06,1.999991697129370908e-06,1.999991697129726662e-06,1.999991697129254864e-06,1.999991697129530997e-06,1.999991697129717344e-06,1.999991697129439941e-06,1.999991697129322627e-06,1.999991697129463234e-06,1.999991697129370908e-06,1.999991697129178631e-06,1.999991697129764778e-06,1.999991697129185408e-06,1.999991697129477634e-06,1.999991697129780025e-06,1.999991697129355238e-06,1.999991697129405636e-06,1.999991697129299757e-06,1.999991697129942655e-06,1.999991697129028707e-06,1.999991697129982889e-06,1.999991697129451376e-06,1.999991697129542432e-06,1.999991697129500504e-06,1.999991697129169314e-06,1.999991697129405636e-06,6.401085707568530394e-05,2.771896204753663109e-06,2.771896204753719437e-06,2.626297995951046849e-01,3.094327127546925293e-01,3.421141907513629565e-01,3.650862661315031898e-01,3.814261701384947800e-01,3.905052793170543657e-01,3.996472969840374478e-01,4.066049932941496747e-01,4.118114568799101649e-01,4.162652413662552564e-01,4.186114783780560678e-01,4.209014861682736641e-01,4.226287852611932960e-01,4.239221863435634896e-01,4.249340413563386099e-01,4.256552814904374094e-01,4.261717913350254738e-01,4.265193532933665432e-01,4.267404792351550680e-01,4.268870777419508933e-01,4.269408704497787976e-01,4.269319665467006808e-01,4.268856479787415115e-01,4.268021949822152772e-01,4.266944577757443291e-01,4.265698263580788296e-01,4.264338821814581126e-01,4.262917367188882034e-01,4.261459446343245361e-01
3.850215860653389832e-01,3.841366553016830054e-01,3.832668442677762966e-01,3.823736213454458910e-01,3.810803213653772836e-01,3.789512171348773939e-01,3.782652231149032929e-01,3.757573511841014735e-01,3.745231789275120793e-01,3.727636158674725309e-01,3.701463145148506384e-01,3.677410238357432526e-01,3.654005931854252820e-01,3.628302355958015757e-01,3.594016906332033745e-01,3.564383396338833832e-01,3.525691115830003053e-01,3.486587401438127065e-01,3.444009303035112657e-01,3.397555780774605960e-01,3.346531765148872961e-01,3.291267737310505925e-01,3.229273956529953304e-01,3.161973568901401133e-01,3.087536708620706727e-01,3.005481330412595464e-01,2.914670195912228978e-01,2.814030531668063606e-01,2.702202881946716984e-01,2.577643810939592162e-01,2.438549144289908766e-01,2.282819503562291408e-01,2.107995267531627692e-01,1.911173824038101543e-01,1.688910026148135457e-01,1.437078371280288702e-01,1.150692564883555591e-01,8.236641300205505001e-02,4.484573566712753145e-02,1.195197503247933270e-05,1.999991700946880215e-06,1.999991697788692460e-06,1.999991697129486104e-06,1.999991697129378108e-06,1.999991697129785107e-06,1.999991697129547091e-06,1.999991697129881669e-06,1.999991697130451722e-06,1.999991697129650429e-06,1.999991697129494575e-06,1.999991697129625018e-06,1.999991697129284511e-06,1.999991697129566149e-06,1.999991697129489069e-06,1.999991697129559796e-06,1.999991697129308227e-06,1.999991697129366249e-06,1.999991697129342956e-06,1.999991697129139668e-06,1.999991697129380225e-06,1.999991697129835929e-06,1.999991697129011766e-06,1.999991697129819835e-06,1.999991697129229453e-06,1.999991697129253170e-06,1.999991697129159997e-06,1.999991697129648735e-06,1.999991697129563184e-06,4.353162100580365888e-05,1.120698938484961660e-01,2.043881872628552643e-01,2.703157545389193728e-01,3.111908176460651543e-01,3.441170980804285628e-01,3.661110322080506352e-01,3.825482088564398642e-01,3.945508965904594989e-01,4.035809752497262481e-01,4.100535207084381462e-01,4.163017005547013927e-01,4.193039950387193460e-01,4.216862605452815771e-01,4.238569415759728676e-01,4.254939812620845974e-01,4.267091722486936467e-01,4.275969665539451903e-01,4.282667685270148406e-01,4.287171659015311942e-01,4.290123339758571963e-01,4.291861128732814001e-01,4.292654891438243414e-01,4.292679150543530220e-01,4.292154902965273355e-01,4.291323330527067048e-01,4.290098171626582912e-01,4.288662628044919711e-01,4.287111045384553454e-01,4.285449403510764865e-01,4.283743158427674169e-01,4.282038448687066068e-01
3.834897962137606697e-01,3.825756095682019131e-01,3.817085092536096624e-01,3.808960018898569500e-01,3.798335343365566441e-01,3.772379053909649116e-01,3.767880349904397796e-01,3.741174704000181928e-01,3.730130834044649291e-01,3.710318497357382173e-01,3.681293254305497142e-01,3.656614340115481587e-01,3.632537891834120014e-01,3.607806618712614544e-01,3.571159054964108126e-01,3.541943924979942260e-01,3.501047335604476896e-01,3.461509272350883348e-01,3.417773603366576762e-01,3.370466120753282668e-01,3.318048073267246267e-01,3.261784715686600888e-01,3.198735536984885219e-01,3.130520194099968845e-01,3.054838720054648959e-01,2.971790621298514568e-01,2.880004413775876237e-01,2.778468653624929230e-01,2.665802092818749802e-01,2.540540167602619026e-01,2.400934008265147024e-01,2.244968377299921825e-01,2.070300859937241889e-01,1.874191109698962743e-01,1.653416095854650381e-01,1.404154669046296655e-01,1.121841674685669643e-01,8.009689582354270754e-02,4.348190853478731133e-02,1.333356835175446642e-05,1.999991699059138967e-06,1.999991697787799264e-06,1.999991697129237077e-06,1.999991697129630947e-06,1.999991697129510668e-06,1.999991697129766049e-06,1.999991697130023123e-06,1.999991697129619936e-06,1.999991697129492881e-06,1.999991697129544126e-06,1.999991697129874892e-06,1.999991697129742332e-06,1.999991697129415377e-06,1.999991697129166773e-06,1.999991697129860493e-06,1.999991697129122727e-06,1.999991697129345497e-06,1.999991697129679228e-06,1.999991697129370061e-06,1.999991697129443753e-06,1.999991697129201925e-06,1.999991697129904962e-06,1.999991697129302722e-06,1.999991697129677534e-06,1.999991697129763931e-06,1.999991697129430624e-06,1.999991697129217595e-06,1.999991697129590289e-06,3.033334188479454874e-05,1.175266854736155969e-01,2.073967534340885877e-01,2.720955867451910759e-01,3.171867990712445851e-01,3.494885040280965027e-01,3.710976313378311908e-01,3.871420674823318198e-01,3.990449544223604872e-01,4.077358933600968016e-01,4.138506779128731661e-01,4.196576747948760344e-01,4.226390597555269579e-01,4.248891915753220117e-01,4.265984679595203333e-01,4.286726091564596053e-01,4.298165770117312601e-01,4.306657648223296553e-01,4.312619028369744645e-01,4.316667501528252959e-01,4.319145344690632493e-01,4.320457745559252993e-01,4.321079784148877945e-01,4.320861774361372531e-01,4.320116220027379605e-01,4.318978135528500628e-01,4.317556090909550059e-01,4.315936246814006672e-01,4.314188002650073406e-01,4.312371261132448286e-01,4.310513048576057882e-01,4.308662749185033780e-01
3.824436704878761972e-01,3.814916292268801801e-01,3.806065795872121127e-01,3.798520858967566749e-01,3.790436170528995730e-01,3.760461359687417016e-01,3.757350209661824980e-01,3.730055323078276253e-01,3.719653762585248824e-01,3.697294606381121285e-01,3.665986680377148477e-01,3.640772801686048554e-01,3.615746374978049404e-01,3.591697303745458036e-01,3.553300769012887605e-01,3.523881679363770614e-01,3.481312106209826229e-01,3.441359440065171471e-01,3.396448284103883442e-01,3.348219898756138457e-01,3.294450329150953038e-01,3.237035534846571805e-01,3.173142706576802530e-01,3.103965741300208636e-01,3.027178818339091304e-01,2.943208885376290551e-01,2.850560823503889840e-01,2.748223545941557155e-01,2.634820771730758127e-01,2.508939682117818371e-01,2.368885547041285622e-01,2.212709801104124629e-01,2.038171005068917796e-01,1.842668721115654495e-01,1.623171436200827877e-01,1.376119890622603537e-01,1.097304107203398438e-01,7.817032073919855106e-02,4.232716319340955324e-02,1.459012389446376402e-05,1.999991699109387079e-06,1.999991697826934304e-06,1.999991697129608924e-06,1.999991697129729203e-06,1.999991697129373449e-06,1.999991697129663134e-06,1.999991697129191337e-06,1.999991697129849482e-06,1.999991697129413683e-06,1.999991697130076486e-06,1.999991697129327709e-06,1.999991697129495422e-06,1.999991697129583513e-06,1.999991697129492034e-06,1.999991697128932992e-06,1.999991697129339568e-06,1.999991697130095545e-06,1.999991697129359049e-06,1.999991697129962984e-06,1.999991697129774943e-06,1.999991697129840164e-06,1.999991697129493728e-06,1.999991697129514903e-06,1.999991697129243006e-06,1.999991697129682616e-06,1.999991697129567843e-06,1.999991697129277734e-06,1.999991697129345497e-06,2.169503972751481437e-05,2.814038648570110861e-06,2.143318077499029584e-01,2.800147003239915056e-01,3.234263606530011215e-01,3.544566856742326078e-01,3.763318507813887548e-01,3.919816643891951835e-01,4.033408726049670379e-01,4.118142019276437304e-01,4.179002497556385531e-01,4.233066408026913696e-01,4.262712461514595041e-01,4.285108890061315456e-01,4.302149856751557588e-01,4.315212726987587288e-01,4.332588715043865779e-01,4.340553173422678213e-01,4.346162278348130181e-01,4.349844930063518911e-01,4.352085284992424086e-01,4.353454839998968096e-01,4.353737388784073570e-01,4.353451213432258937e-01,4.352611539830191223e-01,4.351377621322540246e-01,4.349880764393813104e-01,4.348203877214299462e-01,4.346457601298668871e-01,4.344604663098053932e-01,4.342725650372365465e-01,4.340863105555516355e-01
3.819359859967924598e-01,3.809405159297041266e-01,3.800222539467454919e-01,3.793015709723454587e-01,3.787241717826589915e-01,3.753913994622734007e-01,3.751457251625585076e-01,3.723994015849713124e-01,3.713756006732135684e-01,3.688977603955724272e-01,3.655793067900613424e-01,3.630009126010422804e-01,3.603920848729301740e-01,3.580164142423699625e-01,3.540330496588615650e-01,3.510296746724868577e-01,3.466352882303576077e-01,3.425858814818979470e-01,3.379751863809806744e-01,3.330522739164363255e-01,3.275483406004365827e-01,3.216906746466595135e-01,3.152185406079521246e-01,3.082031749285628619e-01,3.004256149055261060e-01,2.919416281552632553e-01,2.825974354305658687e-01,2.722898289061219668e-01,2.608836077028703349e-01,2.482396662044342728e-01,2.341929766129564605e-01,2.185542456262732358e-01,2.011077051383354242e-01,1.816055147212868870e-01,1.597611365614799162e-01,1.352410323759902222e-01,1.076546264250771989e-01,7.654092365613740512e-02,4.135137596883935174e-02,1.567806322506345439e-05,1.999991699746022547e-06,1.999991697836454954e-06,1.999991697129912162e-06,1.999991697129552173e-06,1.999991697129477634e-06,1.999991697129264182e-06,1.999991697129518292e-06,1.999991697129777907e-06,1.999991697129939267e-06,1.999991697129796118e-06,1.999991697129343803e-06,1.999991697129615700e-06,1.999991697129569961e-06,1.999991697129511515e-06,1.999991697129270111e-06,1.999991697129682616e-06,1.999991697129184561e-06,1.999991697129172702e-06,1.999991697129370061e-06,1.999991697129030824e-06,1.999991697129668216e-06,1.999991697130234458e-06,1.999991697129066400e-06,1.999991697129236230e-06,1.999991697129262488e-06,1.999991697129702945e-06,1.999991697129549632e-06,1.999991697129294675e-06,1.592645029676937105e-05,2.833411607280237163e-06,2.214824368912960140e-01,2.868512996210754173e-01,3.299430215175736536e-01,3.610039082013668521e-01,3.818460024547657428e-01,3.973560951263716556e-01,4.109261717439839923e-01,4.162205033021283973e-01,4.222197883402097895e-01,4.272642789534366603e-01,4.302095012908900840e-01,4.324383643444087988e-01,4.341386274632625386e-01,4.354465010003717440e-01,4.370120176370615450e-01,4.377682367746161818e-01,4.382967257565263397e-01,4.386802842960561000e-01,4.388976761809714189e-01,4.390215281748512943e-01,4.390547795066587211e-01,4.390201033978182732e-01,4.389375882377659632e-01,4.388197048688347035e-01,4.386764838174229686e-01,4.385158612882941731e-01,4.383442082540509599e-01,4.381665086827959965e-01,4.379867550677025712e-01,4.378231535252180562e-01
3.820192014718050144e-01,3.809789311124906486e-01,3.800234055751123829e-01,3.793211036764083666e-01,3.789142494124784211e-01,3.752866304494618110e-01,3.750852190477929060e-01,3.722838389252934310e-01,3.712668365992253805e-01,3.685975788399181163e-01,3.650990182937212669e-01,3.624469059167354512e-01,3.597398513513130336e-01,3.573582029150565997e-01,3.532191686246312079e-01,3.501487951590949166e-01,3.456110537768166124e-01,3.414852512987649469e-01,3.367523480682179660e-01,3.317224195715958168e-01,3.260989676886349997e-01,3.201368871023461127e-01,3.135658514175172495e-01,3.064564704614426982e-01,2.985846379436217224e-01,2.900171562326803176e-01,2.805965671075013601e-01,2.702199054060883121e-01,2.587523287667187200e-01,2.460563548385795718e-01,2.319697050428440321e-01,2.163074513146338584e-01,1.988607539872300767e-01,1.793921170721590741e-01,1.576292917299827734e-01,1.332584043003200158e-01,1.059149843152322190e-01,7.517315755172759850e-02,4.053165606099592977e-02,1.640822535477599075e-05,1.999991701164134002e-06,1.999991697955084883e-06,1.999991697129052000e-06,1.999991697129783836e-06,1.999991697129287899e-06,1.999991697129503892e-06,1.999991697129364979e-06,1.999991697128947391e-06,1.999991697129284511e-06,1.999991697129246818e-06,1.999991697129563608e-06,1.999991697129641958e-06,1.999991697129358626e-06,1.999991697129464929e-06,1.999991697129787648e-06,1.999991697129184984e-06,1.999991697129763931e-06,1.999991697129602995e-06,1.999991697129649582e-06,1.999991697129600877e-06,1.999991697130235729e-06,1.999991697129359473e-06,1.999991697129274346e-06,1.999991697129502198e-06,1.999991697129138397e-06,1.999991697129915974e-06,1.999991697129362438e-06,1.999991697129657205e-06,1.198901880169428138e-05,1.349011834846539915e-01,2.309113423180651492e-01,2.931607479138970129e-01,3.374333125165288605e-01,3.667654105697279454e-01,3.876836605476990938e-01,4.027434691488571139e-01,4.153754902635000690e-01,4.224585774143938544e-01,4.276700583227732722e-01,4.315486471186577022e-01,4.344652926084916489e-01,4.366771573879756341e-01,4.383695377506804380e-01,4.400617202044821430e-01,4.410746010752823465e-01,4.418082064016116695e-01,4.423249408834812879e-01,4.427197046782596623e-01,4.429415208146546545e-01,4.430606969109396331e-01,4.431005163678978231e-01,4.431043005862612683e-01,4.430388005158724107e-01,4.429390014895085437e-01,4.428222546803225468e-01,4.426820799332760181e-01,4.425302847426964004e-01,4.423717901360745830e-01,4.422103086314761455e-01,4.420487695797133409e-01
3.827558810313497761e-01,3.816732140204733836e-01,3.806883730050402148e-01,3.799998334980152492e-01,3.796654890680701833e-01,3.757620468418916282e-01,3.756316008171203258e-01,3.726629436293131814e-01,3.716787798408999199e-01,3.688976902353613974e-01,3.652027541419535783e-01,3.624472559569978936e-01,3.596654967621537580e-01,3.572399769704603933e-01,3.529050049948749823e-01,3.497843890369722875e-01,3.450738497119923420e-01,3.408387697314753662e-01,3.359805644465313490e-01,3.308347678930114721e-01,3.250991325456213943e-01,3.190485057380598732e-01,3.123507177731227324e-01,3.051505585266079956e-01,2.971836720371006657e-01,2.885334421922339798e-01,2.790355468458487476e-01,2.685920684862289076e-01,2.570651732301735271e-01,2.443189399864245659e-01,2.301917556729581871e-01,2.145016076420585560e-01,1.970452806871228757e-01,1.775938964040810752e-01,1.558878874586951957e-01,1.316303156174772337e-01,1.044793874964133618e-01,7.403953148423124409e-02,3.984979062635046754e-02,1.672019545431709467e-05,1.999991702701397157e-06,1.999991697928660843e-06,1.999991697129196419e-06,1.999991697129475093e-06,1.999991697128916898e-06,1.999991697129071905e-06,1.999991697129781295e-06,1.999991697129870657e-06,1.999991697128727163e-06,1.999991697129528880e-06,1.999991697129500504e-06,1.999991697129923173e-06,1.999991697130204388e-06,1.999991697129309074e-06,1.999991697129484410e-06,1.999991697129473399e-06,1.999991697129497963e-06,1.999991697129432741e-06,1.999991697129733438e-06,1.999991697129638994e-06,1.999991697129364979e-06,1.999991697129675840e-06,1.999991697129791883e-06,1.999991697129222254e-06,1.999991697129661864e-06,1.999991697129699133e-06,1.999991697129466199e-06,1.999991697129527609e-06,9.241556327780050674e-06,1.410841613994883448e-01,2.366438264492941590e-01,3.008724869386980583e-01,3.440453288754244943e-01,3.734844054494145249e-01,3.941676874305782841e-01,4.083107415686968444e-01,4.202525023235418877e-01,4.272311142349231039e-01,4.317557671877702563e-01,4.361738098334764224e-01,4.390454708867507772e-01,4.412278483619896940e-01,4.429027563097247544e-01,4.442011124395114363e-01,4.454681260102049123e-01,4.462002493421701743e-01,4.467278438783496286e-01,4.470954626355032602e-01,4.473313310735393400e-01,4.474824091738751064e-01,4.475460942914996076e-01,4.475514483370055530e-01,4.475249682975506182e-01,4.474557403712278725e-01,4.473615939967338084e-01,4.472497271107220840e-01,4.471258399804035610e-01,4.469936189643637925e-01,4.468592606708959858e-01,4.467225903691524058e-01
3.842374091833611893e-01,3.831169423700906407e-01,3.821177688982166920e-01,3.814389294197454983e-01,3.810288349329928326e-01,3.768913950539880542e-01,3.768641335947474635e-01,3.735764189108387034e-01,3.726554468793618069e-01,3.698642717120806944e-01,3.659690920240376566e-01,3.630700773177374385e-01,3.602409456910005137e-01,3.577052494832715368e-01,3.531473662010151671e-01,3.499769730283892044e-01,3.450745137038953581e-01,3.406791689979586923e-01,3.356938981404953837e-01,3.304155801770261025e-01,3.245776186891270454e-01,3.184419874730667344e-01,3.115881979537988844e-01,3.042878853830796038e-01,2.962265323683686558e-01,2.874882197364955205e-01,2.779080020491857539e-01,2.673950814754000871e-01,2.558087192831607348e-01,2.430118566673801217e-01,2.288413882074436523e-01,2.131172197493508835e-01,1.956400761712637493e-01,1.761881757305822083e-01,1.545126041753288049e-01,1.303315855435041026e-01,1.033236077810797682e-01,7.311910969971323337e-02,3.929207431847964171e-02,1.657356893705829142e-05,1.999991699525703349e-06,1.999991697889247553e-06,1.999991697129690239e-06,1.999991697129365826e-06,1.999991697129615700e-06,1.999991697129741908e-06,1.999991697128910122e-06,1.999991697130180671e-06,1.999991697129408177e-06,1.999991697130322549e-06,1.999991697130464427e-06,1.999991697129393778e-06,1.999991697129604689e-06,1.999991697129517868e-06,1.999991697129525915e-06,1.999991697129694051e-06,1.999991697129769013e-06,1.999991697129877857e-06,1.999991697129639417e-06,1.999991697129712686e-06,1.999991697129815600e-06,1.999991697129429353e-06,1.999991697129284087e-06,1.999991697129423847e-06,1.999991697129586478e-06,1.999991697129539044e-06,1.999991697129226912e-06,1.999991697130056581e-06,7.282936446906193584e-06,1.475973785752910938e-01,2.448889058257331941e-01,3.091271612317848527e-01,3.522355920517327155e-01,3.812991125929313663e-01,4.005695461122991130e-01,4.145087624812121563e-01,4.255996699617659029e-01,4.324206823177551007e-01,4.370086700941258062e-01,4.411433332753653125e-01,4.439447841346480517e-01,4.461885862326976926e-01,4.478885297694451539e-01,4.491665753003157846e-01,4.501235805507580734e-01,4.508331826025180344e-01,4.513923446542442708e-01,4.517717802362058999e-01,4.520276860541220243e-01,4.522033331570066705e-01,4.522966915442899749e-01,4.523345807933424889e-01,4.523415298190202050e-01,4.523048388529391506e-01,4.522439736156605439e-01,4.521655093322255459e-01,4.520747066400494507e-01,4.519849778789855610e-01,4.518822154570807381e-01,4.517770176325752729e-01
3.866048255146829482e-01,3.854495567104400111e-01,3.844449486797180127e-01,3.837482028141150359e-01,3.830484047755368104e-01,3.788189570615163593e-01,3.788529636680707524e-01,3.751287159622612721e-01,3.742440030101698012e-01,3.715494087999621220e-01,3.675202451942456428e-01,3.644345046841859781e-01,3.615657708511407775e-01,3.587920295543449711e-01,3.540598148916827559e-01,3.507662845319474698e-01,3.457111645723811577e-01,3.410831186695169603e-01,3.359718891360350401e-01,3.305306873271056656e-01,3.245982918718409715e-01,3.183423194404672030e-01,3.113218174699136087e-01,3.038854424340063920e-01,2.957329168915335260e-01,2.868907513696482003e-01,2.772200949405212445e-01,2.666290238166186821e-01,2.549805975561124649e-01,2.421298419196591667e-01,2.279113590043096993e-01,2.121450974294372127e-01,1.946337571465802663e-01,1.751613309696573029e-01,1.534881542139472643e-01,1.293458898884311536e-01,1.024306318852180320e-01,7.239672347637210459e-02,3.884839929902386690e-02,1.593651379606107391e-05,1.999991699730247406e-06,1.999991697900845128e-06,1.999991697129624594e-06,1.999991697129492881e-06,1.999991697129486951e-06,1.999991697129345073e-06,1.999991697129336180e-06,1.999991697129115104e-06,1.999991697128980849e-06,1.999991697129435282e-06,1.999991697129677534e-06,1.999991697129386154e-06,1.999991697129603842e-06,1.999991697130213706e-06,1.999991697129456035e-06,1.999991697129943079e-06,1.999991697129631794e-06,1.999991697129762237e-06,1.999991697129536926e-06,1.999991697129364555e-06,1.999991697129559373e-06,1.999991697128979155e-06,1.999991697129758849e-06,1.999991697129292981e-06,1.999991697129546244e-06,1.999991697129613159e-06,1.999991697129550055e-06,1.999991697129652123e-06,5.858159015207419908e-06,2.968853048749346759e-06,2.538875393548855053e-01,3.185226077965986891e-01,3.609124291786894867e-01,3.885388514434498508e-01,4.079433026331848455e-01,4.222892363167857765e-01,4.314564758246501319e-01,4.380462864200865281e-01,4.425945721986447312e-01,4.464446488199262930e-01,4.491393196517173836e-01,4.512737305550435507e-01,4.528837580048047373e-01,4.541040624467198583e-01,4.550532920284844351e-01,4.557530619120022664e-01,4.562893199346600426e-01,4.566741785008524013e-01,4.569504605572679012e-01,4.571580580650678183e-01,4.572871769922823848e-01,4.573604770673296294e-01,4.573993836181106110e-01,4.574034552387817865e-01,4.573834388236204251e-01,4.573453539788652211e-01,4.572926730949811724e-01,4.572308278601637244e-01,4.571628787078644285e-01,4.570912325918878860e-01
